1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073405951,1071022079,1063911423,1033879551,1073741823,1073741823,1073741823,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073405951,1071022079,1063911423,1033879551,1040187391,1073741823,1072693247,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073405951,1071022079,795475967,1033879551,1040187391,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073405951,1071022079,1063911423,1033879551,771751935,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073405951,1071022079,1063911423,1033879551,1040187391,1073741823,805306367,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073405951,1071022079,1063911423,1033879551,1040187391,1073741823,1056964607,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073725439,1073740799,1073405951,1071022079,1063911423,1033879551,1040187391,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073479679,1073740799,1073405951,1071022079,1063911423,1033879551,1040187391,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069547519,1073740799,1073405951,1071022079,1063911423,1033879551,1040187391,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1006297087,1071022079,1063911423,1033879551,1040187391,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073405951,1003913215,1063911423,1033879551,1040187391,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073405951,1071022079,1063911423,1033879551,1040187391,1006632959,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073405951,1071022079,1063911423,1033879551,1040187391,1069547519,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073405951,802586623,1063911423,1033879551,1040187391,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073405951,1071022079,996802559,1033879551,1040187391,1073741823,1073741823,1073741823,1073741823:k11
