1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073117183,1073348607,1066893311,1072689151,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1006008319,1073340415,1066893311,1072689151,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073117183,1073340415,999784447,1072689151,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073117183,1073340415,1066893311,1072689151,1006632959,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073117183,1073340415,1066893311,1072689151,1073676287,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1056339967,1073340415,1066893311,1072689151,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073117183,1073340415,1050116095,1072689151,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073117183,1073340415,1066893311,1072689151,1056964607,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073117183,1056563199,1066893311,1072689151,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073117183,1073340415,1066893311,1055911935,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073117183,1073340415,1066893311,1072689151,1073741823,1056964607,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073117183,1073340415,1066893311,1072689151,1073741823,1072693247,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073117183,1073340415,1066893311,1072689151,1072693247,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073117183,1073340415,1066893311,1072689151,1069547519,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073725439,1073740799,1073651711,1073117183,1073340415,1066893311,1072689151,1073741823,1073741823,1073741823,1073741823:e7
