1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1006008319,1073348607,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1006008319,1056563199,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,989231103,1073340415,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056874495,1006008319,1073340415,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006624767,1073651711,1006008319,1073340415,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1006542847,1006008319,1073340415,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,805216255,1006008319,1073340415,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,737572863,1073340415,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1006008319,804904959,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1006008319,1073340415,1006338047,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1006008319,1006231551,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733375,1073651711,1006008319,1073340415,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1073651711,1006008319,1073340415,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073741823,1073733631,1073651711,1006008319,1073340415,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073651711,1006008319,1073340415,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073651711,1006008319,1073340415,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073725439,1073733631,1073651711,1006008319,1073340415,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1073651711,1006008319,1073340415,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1006008319,1073340415,1073446847,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1006008255,1073340415,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1006008063,1073340415,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1073651711,1006008319,1073340415,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1006008319,1073339391,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1006008319,1073340415,1073446911,1073737727,1073741823,1073741567,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1006008319,1073340415,1073446911,1073737471,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1006008319,1073340415,1073446911,1073736703,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1006008319,1073340415,1073446911,1073737727,1073741823,1073676287,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1006008319,1073340415,1073446911,1073737727,1073741823,1073737727,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1006008319,1073340415,1073446911,1073737727,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1006008319,1073340415,1073446911,1073737727,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1006008319,1073340415,1073446911,1073737727,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1006008319,1073340415,1073446911,1073737727,1069547519,1073741823,1073741823,1073741823:g8
