1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1069154303,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1006542847,1073117183,1069146111,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1056339967,1069146111,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1002037247,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1052368895,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1069146111,1073446911,1006628863,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1069146111,1056669695,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733375,1073651711,1073117183,1069146111,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1073651711,1073117183,1069146111,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073741823,1073733631,1073651711,1073117183,1069146111,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073651711,1073117183,1069146111,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073651711,1073117183,1069146111,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073725439,1073733631,1073651711,1073117183,1069146111,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1073651711,1073117183,1069146111,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1069146111,1073446847,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117119,1069146111,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073116927,1069146111,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1073651711,1073117183,1069146111,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1069145087,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1069146111,1073446911,1073737727,1073741823,1073741567,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1069146111,1073446911,1073737471,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1069146111,1073446911,1073736703,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1069146111,1073446911,1073737727,1073741823,1073676287,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1069146111,1073446911,1073737727,1073741823,1073737727,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1069146111,1073446911,1073737727,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1069146111,1073446911,1073737727,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1069146111,1073446911,1073737727,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1069146111,1073446911,1073737727,1069547519,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1069146111,1073446911,1073737727,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1069145855,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651455,1073117183,1069146111,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073650687,1073117183,1069146111,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073733631,1073651711,1073117183,1069146111,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
