1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1073741823,1073479679,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1073217535,1073479679,1073725439,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1073217535,1073479679,1069547519,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1073217535,1073479679,1073741823,1073725439:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1073217535,1073479679,1073676287,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1073217535,1073463295,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1073151999,1073479679,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1072168959,1073479679,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1073217535,1069285375,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1073217535,1072431103,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1073217535,1073479679,1073741823,1069547519:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1073217535,1073479679,1072693247,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1073217535,1073479679,1073741823,1073479679:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1073217535,1073479679,1073479679,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733375,1073651711,1073117183,1073348607,1073446911,1073737727,1073217535,1073479679,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1073217535,1073479679,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073741823,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1073217535,1073479679,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1073217535,1073479679,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1073217535,1073479679,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073725439,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1073217535,1073479679,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1073217535,1073479679,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073348607,1073446847,1073737727,1073217535,1073479679,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117119,1073348607,1073446911,1073737727,1073217535,1073479679,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073116927,1073348607,1073446911,1073737727,1073217535,1073479679,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1073651711,1073117183,1073348607,1073446911,1073737727,1073217535,1073479679,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073347583,1073446911,1073737727,1073217535,1073479679,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1073217535,1073479423,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073348607,1073446911,1073737471,1073217535,1073479679,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073348607,1073446911,1073736703,1073217535,1073479679,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1073217535,1073414143,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1073217535,1073475583,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1073213439,1073479679,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1073216511,1073479679,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1073201151,1073479679,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1069023231,1073479679,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073348351,1073446911,1073737727,1073217535,1073479679,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651455,1073117183,1073348607,1073446911,1073737727,1073217535,1073479679,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073650687,1073117183,1073348607,1073446911,1073737727,1073217535,1073479679,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073733631,1073651711,1073117183,1073348607,1073446911,1073737727,1073217535,1073479679,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073651711,1073117183,1073348607,1073442815,1073737727,1073217535,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1072685055,1073651711,1073117183,1073348607,1073446911,1073737727,1073217535,1073479679,1073741823,1073741823:g8
