1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073184767,1073577983,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073414143,1073176575,1073577983,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073414143,1073176575,1073577983,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073176575,1073577983,1073721343,1073741823,1073740799,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073176575,1073577983,1073721343,1073741823,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073176575,1073577983,1073721343,1073741823,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073413119,1073176575,1073577983,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073176575,1073577983,1073721343,1073479679,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073176575,1073577983,1073721343,1073741823,1073741567,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073176575,1073577983,1073721343,1073740799,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073176575,1073577983,1073721087,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073176319,1073577983,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073176575,1073576959,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073176575,1073577983,1073721343,1073741823,1073676287,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073176575,1073577983,1073721343,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073176575,1073577983,1073721343,1073741823,1073737727,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073176575,1073577983,1073721343,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073176575,1073577983,1073721343,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073176575,1073577983,1073721343,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073176575,1073577983,1073655807,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073414143,1073176575,1073577983,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073414143,1073176575,1073577983,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073414143,1073176575,1073577983,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073414143,1073176575,1073577983,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069219839,1073176575,1073577983,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073176575,1069383679,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073414143,1073176575,1073577983,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1068982271,1073577983,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1072127999,1073577983,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073176575,1073577983,1069527039,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073176575,1073315839,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073414143,1073176575,1073577983,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073414143,1073176575,1073577983,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073414143,1073176575,1073577983,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073414143,1073176575,1073577983,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072365567,1073176575,1073577983,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073176575,1072529407,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073176575,1073577983,1073720319,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073176575,1073573887,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073175551,1073577983,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073405951,1073175551,1073577983,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073405951,1073175551,1073577983,1073721279,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073405951,1073175551,1073577727,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073405951,1073175487,1073577983,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1073405951,1073175551,1073577983,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073405695,1073175551,1073577983,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073405951,1073175551,1073577983,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073405951,1073175551,1073577983,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073405951,1073175551,1073577983,1073721343,1073741823,1073740799,1073741823,1073741823,1073741823:f6
