1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069219839,1073184767,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1067122687,1073184767,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067122687,1073184767,1056800767,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1067122687,1073184767,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1067122687,1073184767,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1000013823,1073184767,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1050345471,1073184767,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067122687,1073184767,1006469119,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067122687,1056407551,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067121663,1073184767,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067122687,1073184767,1073577983,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067122687,1073184767,1073577983,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067122687,1073184767,1073577983,1073737727,1073740799,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067122687,1073184767,1073577983,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067122687,1073184511,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067122687,1073184767,1073576959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067122687,1073184767,1073577983,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067122687,1073184767,1073577983,1073737727,1073725439,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067122687,1073184767,1073577983,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823:l6
