1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071316991,1072062463,1066757119,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071316991,1072062463,1066757119,1073135615,1072037887,1073725439,1069547519,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071316991,1072062463,1066757119,1073135615,1072037887,1073725439,1073479679,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071316991,1072062463,1066757119,1073135615,1072037823,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071316991,1072062463,1066757055,1073135615,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071316927,1072062463,1066757119,1073135615,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073725439,1073741823,1073217535,1073594367,1071316991,1072062463,1066757119,1073135615,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073479679,1073741823,1073217535,1073594367,1071316991,1072062463,1066757119,1073135615,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1069547519,1073741823,1073217535,1073594367,1071316991,1072062463,1066757119,1073135615,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071316991,1072062463,1066757119,1073135359,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071316991,1072062207,1066757119,1073135615,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073217535,1073594111,1071316991,1072062463,1066757119,1073135615,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073740799,1073217535,1073594367,1071316991,1072062463,1066757119,1073135615,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073725439,1073217535,1073594367,1071316991,1072062463,1066757119,1073135615,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073479679,1073217535,1073594367,1071316991,1072062463,1066757119,1073135615,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073737727,1073217535,1073594367,1071316991,1072062463,1066757119,1073135615,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073676287,1073217535,1073594367,1071316991,1072062463,1066757119,1073135615,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072693247,1073217535,1073594367,1071316991,1072062463,1066757119,1073135615,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073217535,1056817151,1071316991,1072062463,1066757119,1073135615,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1056440319,1073594367,1071316991,1072062463,1066757119,1073135615,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071316991,1072062463,1066757119,1073135615,1072037887,1073725439,1073741823,1073740799,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071316991,1072062463,1066757119,1073135615,1072037887,1073721343,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071316991,1072062463,1066757119,1073135615,1072037887,1073725439,1073741823,1073479679,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071316991,1072062463,1066757119,1073135615,1072037887,1073725439,1073741823,1073725439,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071316991,1072062463,1066757119,1073135615,1072037887,1073725439,1073725439,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071316991,1072062463,1066757119,1073135615,1072037887,1073725439,1073737727,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071316991,1072062463,1066757119,1073135615,1072037887,1073659903,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1004208127,1072062463,1066757119,1073135615,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071316991,1055285247,1066757119,1073135615,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071316991,1072062463,999648255,1073135615,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071316991,1072062463,1066757119,1073135615,1004929023,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071316991,1072062463,1066757119,1056358399,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1054539775,1072062463,1066757119,1073135615,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071316991,1072062463,1066757119,1073135615,1072037631,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071316991,1072062463,1066756863,1073135615,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071316735,1072062463,1066757119,1073135615,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071316991,1072062463,1066757119,1073135615,1072036863,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071315967,1072062463,1066757119,1073135615,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073201151,1073594367,1071316991,1072062463,1066757119,1073135615,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069023231,1073594367,1071316991,1072062463,1066757119,1073135615,1072037887,1073725439,1073741823,1073741823,1073741823:j12
