1073741823,1073741823,1073741823,1072689151,1056407551,1064939519,1071020031,1072066559,1073723391,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1056399103,1064939519,1071020031,1072066559,1073723391,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741567,1072689151,1056399359,1064939519,1071020031,1072066559,1073723391,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1072689151,1056399359,1064939519,1071020031,1072066559,1073723391,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064939519,1071020031,1072066559,1073723391,1073348607,1073708991,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064939519,1071020031,1072066559,1073723135,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064939519,1071020031,1072066559,1073723327,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064939519,1071020031,1072066303,1073723391,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064939519,1071019967,1072066559,1073723391,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064939519,1071019775,1072066559,1073723391,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399295,1064939519,1071020031,1072066559,1073723391,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1072689151,1056399359,1064939519,1071020031,1072066559,1073723391,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,805306367,1072689151,1056399359,1064939519,1071020031,1072066559,1073723391,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,787963903,1064939519,1071020031,1072066559,1073723391,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,989290495,1064939519,1071020031,1072066559,1073723391,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064939519,802584575,1072066559,1073723391,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1005580287,1056399359,1064939519,1071020031,1072066559,1073723391,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,997830655,1071020031,1072066559,1073723391,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064939519,1071020031,1004957695,1073723391,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064939519,1071020031,1055289343,1073723391,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064939519,1071020031,1072066559,1073723391,1056571391,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064939519,1054242815,1072066559,1073723391,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064939519,1071020031,1072066559,1056946175,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
