1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073479679,1073594367,1073217535,1072693247,805306367,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,805306367,1073741823,1056964607:l9
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,805306367,1006632959,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,788529151,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,738197503,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1056440319,1072693247,805306367,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1005584383,805306367,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,804782079,1072693247,805306367,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,804257791,805306367,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,805306367,1073741823,805306367:l9
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,805306367,805306367,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073348351,1073594367,1073217535,1072693247,805306367,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073110783,1073119231,1073348607,1073594367,1073217535,1072693247,805306367,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073184511,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,805306367,1073741823,1073741823:l9
1073741823,1072693247,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,805306367,1073741823,1073741823:l9
1073741823,1073741823,1072693247,1072689151,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,805306367,1073741823,1073741823:l9
1073741823,1056964607,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,805306367,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1055911935,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,805306367,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073184767,1056555007,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,805306367,1073741823,1073741823:l9
1073741823,1073741823,1069547519,1072689151,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,805306367,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,805306367,1073676287,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073348607,1056817151,1073217535,1072693247,805306367,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1055916031,805306367,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1068498943,805306367,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,805306367,1056964607,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,805306367,1072693247,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,804257791,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072689151,805306367,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,805289983,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072627711,805306367,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1069023231,1072693247,805306367,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1072168959,1072693247,805306367,1073741823,1073741823:g8
