1073741823,1073741823,1073741823,1072689151,1072136191,1073332223,1073111039,1073119231,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073676287,1072689151,1072136191,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1072689151,1072136191,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:l4
1073741823,1073479679,1056964607,1064300543,1072136191,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1056964607,1064300543,1072136191,1006223359,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g8
1072693247,1073741823,1056964607,1064300543,1072136191,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1069547519,1056964607,1064300543,1072136191,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g8
1056964607,1073741823,1056964607,1064300543,1072136191,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g8
805306367,1073741823,1056964607,1064300543,1072136191,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g8
1073741823,1006632959,1056964607,1064300543,1072136191,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g8
1073741823,1073741823,788529151,1064300543,1072136191,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g8
1073741823,1073741823,989855743,1064300543,1072136191,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1056964607,1064300543,803700735,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1056964607,997191679,1072136191,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1056899071,1064300543,1072136191,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1056964607,1064300543,1055358975,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1056964607,1064300543,1072136191,1073332223,1056333823,1073119231,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1056964607,1064300543,1072136191,1073332223,1073111039,1073119231,1073348351,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1064300543,1072136191,1073332223,1073110783,1073119231,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1056964607,1064300543,1072135935,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g8
1073741823,1072693247,1056964607,1064300543,1072136191,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1055916031,1064300543,1072136191,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1056964607,1056964607,1064300543,1072136191,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g8
