1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073479679,1073332223,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741567,1072689151,1073176575,1073332223,1073111039,1073119231,1073479679,1073332223,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1072689151,1073176575,1073332223,1073111039,1073119231,1073479679,1073332223,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176575,1073332223,1073111039,1073119231,1073479423,1073332223,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176575,1073332223,1073110783,1073119231,1073479679,1073332223,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073332223,1073111039,1073119231,1073479679,1073332223,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1072693247,1073741823,1072689151,1073176575,1073332223,1073111039,1073119231,1073479679,1073332223,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1072693247,1072689151,1073176575,1073332223,1073111039,1073119231,1073479679,1073332223,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1056964607,1073741823,1072689151,1073176575,1073332223,1073111039,1073119231,1073479679,1073332223,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1055911935,1073176575,1073332223,1073111039,1073119231,1073479679,1073332223,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176575,1056555007,1073111039,1073119231,1073479679,1073332223,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1069547519,1072689151,1073176575,1073332223,1073111039,1073119231,1073479679,1073332223,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176575,1073332223,1073111039,1073119231,1073479679,1073332223,1073217535,1072693247,1073741823,1073676287,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176575,1073332223,1073111039,1073119231,1073479679,1056555007,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176575,1073332223,1073111039,1073119231,1073479679,1073332223,1073217535,1055916031,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176575,1073332223,1073111039,1073119231,1073479679,1073332223,1073217535,1068498943,1073741823,1073741823,1073741823:i5
