1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073111039,1073119231,1073479423,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072689151,1073184767,1073330111,1073111039,1073119231,1073479423,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072689087,1073184767,1073330175,1073111039,1073119231,1073479423,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073111039,1073119231,1073479423,1073594367,1073217519,1072693247,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073111039,1073119231,1073479423,1073594303,1073217535,1072693247,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073111039,1073119231,1073479407,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073111039,1073119231,1073479359,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073111023,1073119231,1073479423,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073111039,1073119167,1073479423,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073111039,1073118975,1073479423,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073111039,1073119231,1073479423,1073594367,1073217279,1072693247,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073111039,1073119231,1073479423,1073594111,1073217535,1072693247,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073110783,1073119231,1073479423,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072689151,1073184511,1073330175,1073111039,1073119231,1073479423,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f9
1073741823,1072693247,1073741823,1072689151,1073184767,1073330175,1073111039,1073119231,1073479423,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1072693247,1072689151,1073184767,1073330175,1073111039,1073119231,1073479423,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f9
1073741823,1056964607,1073741823,1072689151,1073184767,1073330175,1073111039,1073119231,1073479423,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1055911935,1073184767,1073330175,1073111039,1073119231,1073479423,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072689151,1073184767,1056552959,1073111039,1073119231,1073479423,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f9
