1073741823,1073741823,1073741823,1073741823,1073676287,1069547519,1071562751,1073119231,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073676287,1069547519,1071562751,1073119231,1073086463,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1069547519,1071562751,1073119231,1073086463,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1069547519,1071562751,1073119231,1073086463,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073737727,1073741823,1073676287,1069547519,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073725439,1073676287,1069547519,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073676287,1073741823,1073676287,1069547519,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073676287,1073676287,1069547519,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073672191,1073676287,1069416447,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073737727,1073741823,1073676287,1073676287,1069416447,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073725439,1073676287,1073676287,1069416447,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073676287,1073741823,1073676287,1073676287,1069416447,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1072693247,1073741823,1073676287,1073676287,1069416447,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073479679,1073676287,1073676287,1069416447,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072627711,1073676287,1069416447,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073676287,1069416447,1071562751,1073119231,1073086463,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073676287,1069416447,1071562751,1073119231,1073086463,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073676287,1069416447,1071562751,1073119231,1073086463,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073737727,1073676287,1073676287,1069416447,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073659903,1073676287,1069416447,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073676287,1073676287,1073676287,1069416447,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1072693247,1073676287,1073676287,1069416447,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073676287,1069416447,1071562751,1073119231,1073086463,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073676287,1069416447,1071562751,1073119231,1068892159,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073676287,1069416447,1071562751,1073119231,1073086463,1073217535,1069547519,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073676287,1069416447,1071562751,1073119231,1073086463,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073414143,1073676287,1069416447,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1069481983,1073676287,1069416447,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1069481983,1069416447,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1006567423,1073676287,1069416447,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073676287,1002307583,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073676287,1052639231,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073676287,1069416447,1071562751,1006010367,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1056899071,1069416447,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073676287,1069416447,1054785535,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073676287,1069416447,1067368447,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073676287,1069416447,1071562751,1073119231,1056309247,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073676287,1069416447,1071562751,1073119231,1073085439,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073676287,1069416447,1071561727,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073676287,1073675263,1069416447,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073676287,1073659903,1069416447,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073414143,1069416447,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073676287,1069416447,1071562751,1073119231,1073086463,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073676287,1073676287,1069416447,1071562751,1073119231,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073676287,1069416447,1071562751,1073119231,1073086463,1073217535,1073676287,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073676287,1069416447,1071562751,1073119231,1073086463,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073676287,1073676287,1069412351,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073676287,1073676287,1068367871,1071562751,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
