1073741823,1073741823,1073741759,1073741311,1073702911,1073732607,1073666559,1073110015,1073342463,1073725439,1069481983,1073217535,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741759,1073741311,1073702911,1073732607,1073633791,1073110015,1006233599,1073725439,1069481983,1073217535,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1056948223,1069481983,1073217535,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1073725439,1002373119,1073217535,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1073725439,1052704767,1073217535,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1073725439,1069481983,1073217535,1006632959,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1073725439,1069481983,1056440319,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741759,1073741311,1073702911,1073732607,1073633791,1056332799,1073342463,1071628287,1069481983,1056440319,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1071628287,1069481983,1056440319,1073741823,1072693247,1073741823:h6
1073741823,1073741823,1073741759,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,803192831,1069481983,1056440319,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1071628287,1069481983,788004863,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1071628287,1069481983,989331455,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1071628287,1069481983,1056440319,1073741823,805306367,1073741823:h6
1073741823,1073741823,1073741759,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1071628287,1069481983,1056440319,1073741823,1056964607,1073741823:h6
1073741823,1073741823,1073741759,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1071628287,1069481983,1056440319,1056964607,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073741311,1073702911,1073732607,1073633791,1073110015,1006233599,1071628287,1069481983,1056440319,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1054851071,1069481983,1056440319,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1071628287,1002373119,1056440319,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1071628287,1052704767,1056440319,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1071628287,1069481983,1056440319,1006632959,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1071628287,1069481983,1056440319,1069547519,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1071628287,1069481919,1056440319,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1071628287,1069480959,1056440319,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073741311,1073702907,1073732607,1073633791,1073110015,1073342463,1071628287,1069481983,1056440319,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741755,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1071628287,1069481983,1056440319,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741743,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1071628287,1069481983,1056440319,1073741823,1073741823,1073741823:h6
