1073741823,1073741823,1073741503,1073741311,1073702911,1073732607,1073666559,1073110015,1073342463,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:h7
1073741807,1073741823,1073741503,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:h6
1073741567,1073741823,1073741503,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:h6
1073737727,1073741823,1073741503,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:h6
1073741823,1073740799,1073741503,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741503,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1073725439,1073676223,1073217535,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741503,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1073725439,1073675263,1073217535,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741503,1073741311,1073702907,1073732607,1073633791,1073110015,1073342463,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741499,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741487,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:h6
1073741819,1073741823,1073741503,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:h6
1073741759,1073741823,1073741503,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:h6
1073741823,1073741759,1073741503,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:h6
1073740799,1073741823,1073741503,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741503,1073741311,1073702911,1073732591,1073633791,1073110015,1073342463,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741503,1073741295,1073702911,1073732607,1073633791,1073110015,1073342463,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:h6
1073741823,1073741807,1073741503,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:h6
1073741823,1073741567,1073741503,1073741311,1073702911,1073732607,1073633791,1073110015,1073342463,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:h6
