1073741823,1073741823,1073741759,1073741311,1073702911,1073732607,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073109999,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676223,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073675263,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702907,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741755,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741743,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741819,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741759,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741759,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073740799,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732079,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741295,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741807,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741567,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073737727,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741503,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073737663,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073676223,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326015,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702847,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073725439,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1069023231,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1072168959,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1069547519,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073479679,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073479679,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073737727,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1072693247,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073676287,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073151999,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326063,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666543,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666495,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702895,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725375,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073740735,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073725375,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073479615,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073440767,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676031,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073737215,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073675775,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073109951,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732031,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741247,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073740287,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073724927,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073325823,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702655,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741759,1073741311,1073702911,1072683519,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725183,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073109759,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073216511,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073721343,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073201151,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073672191,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1072627711,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073659903,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073659903,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1069472255,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1069131775,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1069481983,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1072676863,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073725439,1073414143,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1069537791,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1068915711,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1072061439,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1069531135,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073637375,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073666559,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1072654335,1073732095,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1072617983,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073404415,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1072277503,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073724415,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073715711,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073650175,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073469951,1073666559,1073110015,1073326079,1073725439,1073676287,1073217535,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073741311,1073702911,1073732095,1073666559,1073110015,1073326079,1073463295,1073676287,1073217535,1073741823,1073741823,1073741823:e5
