1073741823,1073741823,1073741823,1073741823,1069547519,1072562175,1071284223,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:m4
1073741823,1072693247,1073741823,1040187391,1069547519,1072562175,1071284223,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1056964607,1073741823,1040187391,1069547519,1072562175,1071284223,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1056964607,1040187391,1069547519,1072562175,1071284223,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g8
1073741823,805306367,1073741823,1040187391,1069547519,1072562175,1071284223,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,771751935,1069547519,1072562175,1071284223,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,973078527,1069547519,1072562175,1071284223,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1040187391,1069547519,804126719,1071284223,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073479679,1040187391,1069547519,1072562175,1071284223,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1069547519,1040187391,1069547519,1072562175,1071284223,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1035993087,1069547519,1072562175,1071284223,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1040187391,1069547519,1072562175,1071284223,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1040187391,1002438655,1072562175,1071284223,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1040187391,1069546495,1072562175,1071284223,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1040187391,1069547519,1072562175,1071284223,1072070655,1066758143,1056423935,938344447,1073725439,1069547519,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1040187391,1069547519,1072562175,1071284223,1072070655,1066758143,1056423935,669908991,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1040187391,1069547519,1072562175,1071284223,1072070655,1066758143,1056423935,938344447,1073725439,1006632959,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1040187391,1069547519,1072562175,1071284223,1072070655,1066758143,1056423935,938344447,1006616575,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1040187391,1069547519,1072562175,1071284223,803635199,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1040187391,1069547519,1072562175,1071284223,1072070655,1066758143,787988479,938344447,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1040187391,1069547519,1072562175,1071284223,1072070655,1066758143,989315071,938344447,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1040187391,1069547519,1072562175,1071284223,1072070655,1066758143,1056423935,938344447,805289983,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1040187391,1069547519,1072562175,1071284223,1072070655,1066758143,1056423935,938344447,1056948223,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1040183295,1069547519,1072562175,1071284223,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1040121855,1069547519,1072562175,1071284223,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1039138815,1069547519,1072562175,1071284223,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1040187391,1069547519,1055784959,1071284223,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1040187391,1052770303,1072562175,1071284223,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1040187391,1069547519,1072562175,1071284223,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073740799,1073741823:g8
1073741823,1073741823,1073741823,1040187391,1069547519,1072562175,1071284223,1072070655,1066758143,1056423935,938344447,1073721343,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1040187391,1069547519,1072562175,1071284223,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073479679,1073741823:g8
