1073741823,1073741823,1073741823,1073741823,1070989055,1073735679,1072340991,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1003880191,1073735679,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1070989055,1056958463,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1070989055,1073735679,996843519,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1070989055,1073735679,1063952383,1073118207,1004887039,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1070989055,1073735679,1063952383,1056340991,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1073741823,1070989055,1073735679,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1069547519,1070989055,1073735679,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1054211839,1073735679,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073725439,1073741823,1070989055,1073735679,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073479679,1073741823,1070989055,1073735679,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1069547519,1073741823,1070989055,1073735679,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1070989055,1073735679,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1066794751,1073735679,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1006632959,1073741823,1066794751,1071638527,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1056964607,1066794751,1071638527,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,999685887,1071638527,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1066794751,1054861311,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1066794751,1071638527,996843519,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1066794751,1071638527,1063952383,1073118207,1004887039,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1066794751,1071638527,1063952383,1056340991,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073737727,1073741823,1073610751,1066794751,1071638527,1063952383,1056340991,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h3
1073741823,1073676287,1073741823,1073610751,1066794751,1071638527,1063952383,1056340991,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h3
1073741823,1072693247,1073741823,1073610751,1066794751,1071638527,1063952383,1056340991,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1073610751,1066794751,803203071,1063952383,1056340991,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1073610751,1066794751,1071638527,1063952383,787905535,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1073610751,1066794751,1071638527,1063952383,989232127,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1073610751,1066794751,1071638527,1063952383,1056340991,1071995903,805011455,1073606655,1073479679,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1073610751,1066794751,1071638527,1063952383,1056340991,1071995903,1056669695,1073606655,1073479679,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1006632959,1073610751,1066794751,1071638527,1063952383,1056340991,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1056833535,1066794751,1071638527,1063952383,1056340991,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1073610751,999685887,1071638527,1063952383,1056340991,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h3
