1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1073676287,1073119231,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1069531135,1072693247,1073151999,1073119231,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073479679,1073741823,1069547519,1072693247,1073151999,1073119231,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1069547519,1072693247,1073151999,1073119231,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1069547519,1069547519,1072693247,1073151999,1073119231,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1006632959,1073741823,1069547519,1072693247,1073151999,1073119231,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1002438655,1072693247,1073151999,1073119231,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1052770303,1072693247,1073151999,1073119231,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1006043135,1073119231,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1073151999,1073119231,1073184767,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1073151999,1073119231,1073183743,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1073150975,1073119231,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1073151999,1073119231,1073184767,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069547519,1072689151,1073151999,1073119231,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1073151999,1073119231,1073184767,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1073151999,1073119231,1073184767,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1073151999,1073119231,1068990463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1073151999,1073119231,1073184767,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1073151999,1073119231,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1073151999,1073119231,1073184767,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:j6
