1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073061887,1073201151,1072627711,1073479679,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056964607,1071644671,1071316991,1071022079,1073061887,1073201151,1072627711,1073479679,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1054539775,1071022079,1073061887,1073201151,1072627711,1073479679,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071316991,1071022079,1073061887,1073201151,1072626687,1073479679,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071316991,1071021823,1073061887,1073192959,1072626687,1073479679,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071316991,1071022079,1073061887,1073192959,1072626687,1073479679,1073741759,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071316991,1071022079,1073061887,1073192959,1072626687,1073479423,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071316991,1071022079,1073061887,1073192959,1072626623,1073479679,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071316991,1071022079,1073061823,1073192959,1072626687,1073479679,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071316991,1071022079,1073061887,1073192703,1072626687,1073479679,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071316991,1071022079,1073061887,1073192959,1072626687,1073479679,1073725439,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071316991,1071022079,1073061887,1073192959,1072626687,1073475583,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071316991,1071022079,1073061887,1073192959,1072626687,1073479679,1073740799,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1056964607,1071644671,1071316991,1071022079,1073061887,1073192959,1072626687,1073479679,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1054539775,1071022079,1073061887,1073192959,1072626687,1073479679,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071315967,1071022079,1073061887,1073192959,1072626687,1073479679,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071316991,1071022079,1073061887,1073192959,1072626431,1073479679,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071316991,1071022079,1073061631,1073192959,1072626687,1073479679,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071316991,1071022079,1073060863,1073192959,1072626687,1073479679,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071316735,1071022079,1073061887,1073192959,1072626687,1073479679,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071316991,1071022079,1073061887,1073192959,1072626687,1073479679,1073741823,1073725439,1073741823:k5
