1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073131519,1072005119,1073709055,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073131519,1072005119,1073577983,1073217535,1073475583,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073131519,1072005119,1073577983,1073217535,1073479679,1073741823,1073725439,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073131519,1072005119,1073577983,1073217535,1073479679,1073676287,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073131519,1072005119,1073577983,1073217535,1069285375,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073131519,1072005119,1073577983,1073217535,1073479679,1073741823,1069547519,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073131519,1072005119,1073577983,1073217535,1073479679,1072693247,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073131519,1072005119,1073577983,1073217535,1073479679,1073741823,1073479679,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073131519,1072005119,1073577983,1073217535,1073479679,1073725439,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073131519,1072005119,1073577983,1073217535,1073414143,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073131519,1072005119,1073577983,1073217535,1073479679,1069547519,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073131519,1072005119,1073577983,1073217535,1072431103,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073131519,1072005119,1073577983,1073217535,1073479679,1073479679,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073676287,1073741823,1072693247,1073131519,1072005119,1073577983,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073741823,1072693247,1073131519,1072005119,1073577983,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:j9
