1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073130495,1072005119,1073709055,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073129983,1072005119,1073709039,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073129983,1072005055,1073709055,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073129967,1072005119,1073709055,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741807,1072693247,1073129983,1072005119,1073709055,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693183,1073129983,1072005119,1073709055,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073129983,1072005119,1073708991,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073129983,1072004863,1073709055,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073129919,1072005119,1073709055,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741759,1072693247,1073129983,1072005119,1073709055,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072692991,1073129983,1072005119,1073709055,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073129983,1072005119,1073709055,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073129983,1072005119,1073709055,1073217535,1073676287,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073129983,1072005119,1073709055,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073129983,1072005119,1073709055,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073129983,1072005119,1073709055,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073676287,1073741823,1072693247,1073129983,1072005119,1073709055,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073741823,1072693247,1073129983,1072005119,1073709055,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073129983,1072005119,1073709055,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1073129983,1072005119,1073709055,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073740799,1072693247,1073129983,1072005119,1073709055,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073725439,1072693247,1073129983,1072005119,1073709055,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073479679,1072693247,1073129983,1072005119,1073709055,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073129983,1072005119,1073709055,1073217535,1073740799,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073129983,1072005119,1073708031,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j9
