1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072127999,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072127999,1073348607,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072127999,1073348607,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072127999,1073348607,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1055350783,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072127999,1073348607,1056833535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072127999,1073348607,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072127743,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069530879,1071542271,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072127999,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073740799,1073741823,1069531135,1071542271,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073725439,1073741823,1069531135,1071542271,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072127999,1073347583,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073740799,1069531135,1071542271,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073725439,1069531135,1071542271,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073479679,1069531135,1071542271,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073479679,1073741823,1069531135,1071542271,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1069547519,1073741823,1069531135,1071542271,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1069547519,1069531135,1071542271,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1006632959,1073741823,1069531135,1071542271,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1002422271,1071542271,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1052753919,1071542271,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1005019135,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1068482559,1071542271,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1056964607,1069531135,1071542271,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1054765055,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072127999,1056571391,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072127999,1073348351,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542015,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071541247,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741567,1069531135,1071542271,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069527039,1071542271,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072127999,1073348607,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072127999,1073348607,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072127999,1073348607,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072127999,1073348607,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1067347967,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072127999,1069154303,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072127999,1073348607,1073610751,1069547519,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072127999,1073348607,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072127999,1073348607,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1067933695,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072127999,1073348607,1069416447,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073737727,1069531135,1071542271,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073676287,1069531135,1071542271,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069465599,1071542271,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1072693247,1069531135,1071542271,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071280127,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072127999,1072300031,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072127999,1073348607,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072127999,1073344511,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072126975,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069530111,1071542271,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069268991,1071542271,1072127999,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072062463,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072127999,1073348607,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072127999,1073348607,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071542271,1072127999,1073332223,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:f9
