1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,803651583,1073119231,1073602559,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,803651583,1073119231,1073569791,1073446911,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,803651583,1006010367,1073569791,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,736542719,1073119231,1073569791,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,803651583,1073119231,1073569791,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,805306367,1073741823,803651583,1073119231,1073569791,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,803651583,1073119231,1073569791,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,803651583,1073119231,805134335,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,803651583,804683775,1073569791,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,803651583,1073119231,1073569791,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,803651583,1073119231,1069375487,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,803650559,1073119231,1073569791,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,803651583,1073119231,1073569791,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,803651583,1073119231,1073569791,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,803651583,1073119231,1073569791,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,803651583,1073119231,1073569791,1073446911,1073741567,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,803651583,1073119231,1073569535,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,803651583,1073119231,1073568767,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,803651327,1073119231,1073569791,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
