1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073601535,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073601535,1073446911,1073733631,1073741823,1073741567,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073601535,1073446911,1073733631,1073741823,1073676287,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073601535,1073446911,1073733631,1073741823,1073737727,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073601535,1073446911,1073733631,1073737727,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073601535,1073446911,1073733567,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073601535,1073446655,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073601471,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086975,1073119231,1073601535,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118975,1073601535,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073601535,1073446911,1073732607,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072087039,1073119231,1073601535,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1069407231,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086015,1073119231,1073601535,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072087039,1073119231,1073601535,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1072087039,1073119231,1073601535,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072087039,1073119231,1073601535,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073601535,1073446911,1073733375,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073601279,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073601535,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1072087039,1073119231,1073601535,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055309823,1073119231,1073601535,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067892735,1073119231,1073601535,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1056824319,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073601535,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073601535,1073446911,1073602559,1073740799,1072693247,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073601535,1073446911,1073602559,1073675263,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073601535,1073446911,1073602559,1073740799,1073741823,1073741759,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073601535,1073446911,1073602559,1073740735,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073601535,1073446911,1073602559,1073740543,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073601535,1073446847,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073601535,1073446911,1073602559,1073740799,1073741823,1073725439,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073601535,1073446911,1073602559,1073740799,1073741823,1073740799,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073601535,1073446911,1073602559,1073740799,1073740799,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073601535,1073446911,1073602559,1073740799,1073741567,1073741823,1073741823:f8
