1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073602559,1073446911,1073741823,1073676287,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073602559,1073446911,1073733631,1073676287,1073741567,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073602559,1073446911,1073732607,1073676287,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073602559,1073446911,1073733631,1073676287,1073737727,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073602559,1073446911,1073733631,1073676287,1073741823,1073737727,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073602559,1073446911,1073733631,1073676287,1073725439,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073602559,1073446911,1073733631,1073672191,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073602559,1073446911,1073733631,1072627711,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073602559,1073446911,1073733631,1073676287,1073741823,1072693247,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073602559,1073446911,1073733631,1073676287,1073479679,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073602559,1073446911,1073733631,1073676287,1073741823,1073676287,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073602559,1073446911,1073733631,1073676287,1073676287,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072087039,1073119231,1073602559,1073446911,1073733631,1073676287,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1069408255,1073446911,1073733631,1073676287,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086015,1073119231,1073602559,1073446911,1073733631,1073676287,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072087039,1073119231,1073602559,1073446911,1073733631,1073676287,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1072087039,1073119231,1073602559,1073446911,1073733631,1073676287,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072087039,1073119231,1073602559,1073446911,1073733631,1073676287,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073602559,1073446911,1073733375,1073676287,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073602303,1073446911,1073733631,1073676287,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073601535,1073446911,1073733631,1073676287,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073602559,1073446911,1073733631,1073676287,1073741823,1073741823,1073741823:f12
