1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1072553983,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1072553983,1073446911,1073610751,1073741823,1073737727,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1072553983,1073446911,1073610751,1073741823,1072693247,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1072553983,1073446911,1073610751,1073741823,1073676287,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1072553983,1073446911,1073610751,1073676287,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1072553983,1073446911,1056833535,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072087039,1073119231,1072553983,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1068359679,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086015,1073119231,1072553983,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072087039,1073119231,1072553983,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1072087039,1073119231,1072553983,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072087039,1073119231,1072553983,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1072553983,1073446911,1073610495,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1072553727,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1072552959,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:f8
