1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1066758143,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073741823,1073217535,1073147903,1066758143,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073479679,1073741823,1073217535,1073147903,1066758143,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1069547519,1073741823,1073217535,1073147903,1066758143,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1066758143,1056964607,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,804712447,1066758143,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1066758143,788529151,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1066758143,989855743,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1066758143,1056964607,1073741823,805306367,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1066758143,1056964607,1073741823,1056964607,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073725439,1073217535,1073147903,1066758143,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1073147903,1066758143,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1073217535,1073147903,1066758143,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
