1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073405951,1073119231,1073577983,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073405951,1073119231,1073569791,1073479679,1073737727,1073741823,1073741567,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073405951,1073119231,1073569791,1073479679,1073737727,1073740799,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073405951,1073119231,1073569791,1073479679,1073737471,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073405951,1073119231,1073569791,1073479679,1073737727,1073741823,1073676287,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073405951,1073119231,1073569791,1073479679,1073737727,1073741823,1073737727,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073405951,1073119231,1073569791,1073479679,1073737727,1073737727,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073405951,1073119231,1073569791,1073479679,1073736703,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073405951,1073119231,1073568767,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073405951,1073119231,1073569791,1073479679,1073721343,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073405951,1073119231,1073569791,1073479679,1073737727,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073405951,1073119231,1073569791,1073479679,1073737727,1069547519,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073405951,1073119231,1073569791,1073479679,1073737727,1073479679,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073405951,1073119231,1073569791,1073479679,1073475583,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073405951,1073119231,1073569535,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073405695,1073119231,1073569791,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073404927,1073119231,1073569791,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073405951,1073119231,1073569791,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073405951,1073119231,1073569791,1073475583,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073405951,1073119231,1073569791,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073405951,1073119231,1073569791,1072431103,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073405951,1073119231,1073569791,1073479679,1072689151,1073741823,1073741823,1073741823,1073741823:h6
