1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1073446911,1073676287,1073740799,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1073446911,1073676287,1069547519,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073151999,1066758143,1073446911,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073151999,1066758143,1073446911,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073151999,1066758143,1073446911,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1073151999,1066758143,1073446911,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056374783,1066758143,1073446911,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,999649279,1073446911,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1073446911,1006567423,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1056669695,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1073151999,1066758143,1073446911,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068957695,1066758143,1073446911,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1049980927,1073446911,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1073446911,1056899071,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1069252607,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1073446911,1073676031,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1073445887,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066757887,1073446911,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073151999,1066758143,1073446911,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073150975,1066758143,1073446911,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h5
