1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1073741823,1006567423,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1073709055,1006567423,1073740799,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1073709055,1006567423,1073741823,1069547519,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1073709055,1006567423,1056964607,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1006600191,1006567423,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,805273599,1006567423,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1073709055,738131967,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1073709055,1006567423,805306367,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1073709055,1006567423,1073741823,1006632959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1073709055,1006567423,1006632959,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073151999,1066758143,1073709055,1006567423,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073151999,1066758143,1073709055,1006567423,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073151999,1066758143,1073709055,1006567423,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1073151999,1066758143,1073709055,1006567423,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056374783,1066758143,1073709055,1006567423,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,999649279,1073709055,1006567423,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1056931839,1006567423,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1073151999,1066758143,1073709055,1006567423,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068957695,1066758143,1073709055,1006567423,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1049980927,1073709055,1006567423,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1073709055,989790207,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1069514751,1006567423,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1073709055,1006567167,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1073708031,1006567423,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066757887,1073709055,1006567423,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073151999,1066758143,1073709055,1006567423,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073150975,1066758143,1073709055,1006567423,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073151999,1066758143,1073709055,1006567423,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1066758143,1073709055,1006567423,1073741823,1073741823,1073741823,1073741823,1073741823:j9
