1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073674239,1073111039,1073348607,1072693247,1073737727,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073641471,1073111039,1073348607,1072693247,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1073348607,1072693247,1073737727,1073676287,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1056333823,1073348607,1072693247,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1073348607,1055916031,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1056538623,1055916031,1073737727,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,804675583,1073315839,1055916031,1073737727,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1006206975,1055916031,1073737727,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1073315839,787480575,1073737727,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1073315839,988807167,1073737727,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1073315839,1055916031,1073737727,805306367,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1073315839,1055916031,1006628863,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1073315839,1055916031,1056960511,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073641471,1073111039,1073315839,1055916031,1073737727,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1073315839,1055916031,1073737727,1073676287,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1056333823,1073315839,1055916031,1073737727,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1073315839,1055916031,1073737727,1056964607,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1073315839,1055916031,1065349119,1056964607,1073479679,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1073315839,1055916031,1065349119,1056964607,1073741823,1072693247,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1073315839,1055916031,1065349119,1056964607,1069547519,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1073315839,1055916031,1065349119,1052770303,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1073315839,1055916031,1065349119,989855743,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1073315839,1055916031,1065349119,1056964607,1073741823,805306367,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1073315839,1055916031,1065349119,1056964607,1006632959,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1073315839,1055916031,1065349119,1056964607,1073741823,1056964607,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1073315839,1055916031,1065349119,1056964607,1056964607,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1056538623,1055916031,1065349119,1056964607,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,804675583,1073315839,1055916031,1065349119,1056964607,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1006206975,1055916031,1065349119,1056964607,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1073315839,787480575,1065349119,1056964607,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1073315839,988807167,1065349119,1056964607,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1073315839,1055916031,1065349119,788529151,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1073315839,1055916031,998240255,1056964607,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1073315839,1055916031,1048571903,1056964607,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073641471,1073111039,1073315839,1055916031,1065349119,1056964607,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1073315839,1055916031,1065349119,1056899071,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1056333823,1073315839,1055916031,1065349119,1056964607,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1073315839,1055916031,1065349119,1055916031,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073111039,1073315775,1055916031,1065349119,1056964607,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641407,1073111039,1073315839,1055916031,1065349119,1056964607,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641215,1073111039,1073315839,1055916031,1065349119,1056964607,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741759,1073741823,1073641471,1073111039,1073315839,1055916031,1065349119,1056964607,1073741823,1073741823,1073741823:i10
