1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073674239,1073111039,1073348607,1073741823,1006628863,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073110975,1073348607,1073741823,1006628863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073739711,1073674239,1073111039,1073348607,1073741823,1006628863,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741759,1073741823,1073739775,1073674239,1073111039,1073348607,1073741823,1006628863,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073674239,1073111039,1073348607,1073741823,1006628863,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073740799,1073741823,1073739775,1073674239,1073111039,1073348607,1073741823,1006628863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073725439,1073741823,1073739775,1073674239,1073111039,1073348607,1073741823,1006628863,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073348607,1073741823,1006628863,1073741823,1069547519,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073348607,1073741823,1006628863,1056964607,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073348607,1073741823,989851647,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073348607,1056964607,1006628863,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1006239743,1073741823,1006628863,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073348607,1006632959,1006628863,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073348607,805306367,1006628863,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073348607,1073741823,738193407,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073348607,1073741823,1006628863,805306367,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073348607,1073741823,1006628863,1073741823,1006632959,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073348607,1073741823,1006628863,1006632959,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073348543,1073741823,1006628863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674175,1073111039,1073348607,1073741823,1006628863,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073673983,1073111039,1073348607,1073741823,1006628863,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741759,1073739775,1073674239,1073111039,1073348607,1073741823,1006628863,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073740799,1073739775,1073674239,1073111039,1073348607,1073741823,1006628863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073725439,1073739775,1073674239,1073111039,1073348607,1073741823,1006628863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1072691199,1073674239,1073111039,1073348607,1073741823,1006628863,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073348607,1073741567,1006628863,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073347583,1073741823,1006628863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073110783,1073348607,1073741823,1006628863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073739519,1073674239,1073111039,1073348607,1073741823,1006628863,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073735679,1073674239,1073111039,1073348607,1073741823,1006628863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073348607,1073741823,1006628863,1073741823,1073741567,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073348607,1073741823,1006628863,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073348607,1073741823,1006628607,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073348607,1073741823,1006627839,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073348351,1073741823,1006628863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073348607,1073737727,1006628863,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073348607,1073741823,1006628863,1073741823,1073676287,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073348607,1073741823,1006628863,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073348607,1073741823,1006628863,1073741823,1073737727,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073348607,1073741823,1006628863,1073737727,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073348607,1073741823,1005580287,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073348607,1073741823,1006563327,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073348607,1073741823,1006612479,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1073111039,1073348607,1073676287,1006628863,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1069479935,1073111039,1073348607,1073741823,1006628863,1073741823,1073741823,1073741823,1073741823:f8
