1073741823,1073741823,1073741823,1072427007,1056407551,1064943615,1071020031,1072066559,1073723391,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1072427007,1056407551,1064943615,1071020031,1072066559,1073723391,1073340415,1073708991,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072427007,1056407551,1064943615,1071020031,1072066559,1073723135,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073725439,1073741823,1072427007,1056407551,1064943615,1071020031,1072066559,1073723391,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073676287,1072427007,1056407551,1064943615,1071020031,1072066559,1073723391,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073479679,1073741823,1072427007,1056407551,1064943615,1071020031,1072066559,1073723391,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1069547519,1073741823,1072427007,1056407551,1064943615,1071020031,1072066559,1073723391,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072427007,1056407551,1064943615,1071020031,1072066559,1073723327,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072427007,1056407551,1064943615,1071020031,1072066303,1073723391,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072427007,1056407551,1064943615,1071019967,1072066559,1073723391,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072427007,1056407551,1064943615,1071019775,1072066559,1073723391,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072427007,1056407487,1064943615,1071020031,1072066559,1073723391,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1056964607,1072427007,1056407551,1064943615,1071020031,1072066559,1073723391,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,805306367,1072427007,1056407551,1064943615,1071020031,1072066559,1073723391,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072427007,787972095,1064943615,1071020031,1072066559,1073723391,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072427007,989298687,1064943615,1071020031,1072066559,1073723391,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072427007,1056407551,1064943615,802584575,1072066559,1073723391,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1005318143,1056407551,1064943615,1071020031,1072066559,1073723391,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072427007,1056407551,997834751,1071020031,1072066559,1073723391,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072427007,1056407551,1064943615,1071020031,1004957695,1073723391,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072427007,1056407551,1064943615,1071020031,1055289343,1073723391,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072427007,1056407551,1064943615,1071020031,1072066559,1073723391,1056563199,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072427007,1056407551,1064943615,1054242815,1072066559,1073723391,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072427007,1056407551,1064943615,1071020031,1072066559,1056946175,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072427007,1056407551,1064943359,1071020031,1072066559,1073723391,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072426751,1056407551,1064943615,1071020031,1072066559,1073723391,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741567,1073741823,1072427007,1056407551,1064943615,1071020031,1072066559,1073723391,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073737727,1073741823,1072427007,1056407551,1064943615,1071020031,1072066559,1073723391,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073737727,1072427007,1056407551,1064943615,1071020031,1072066559,1073723391,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073740799,1072427007,1056407551,1064943615,1071020031,1072066559,1073723391,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072427007,1056407551,1064943615,1071020031,1072066559,1073723391,1073340415,1073709055,1073737727,1073741823,1073741567,1073741823:h10
1073741823,1073741823,1073741823,1072427007,1056407551,1064943615,1071020031,1072066559,1073723391,1073340415,1073709055,1073737471,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072427007,1056407551,1064943615,1071020031,1072066559,1073723391,1073340415,1073709055,1073736703,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072427007,1056407551,1064943615,1071020031,1072066559,1073723391,1073340159,1073709055,1073737727,1073741823,1073741823,1073741823:e8
