1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1071103999,1072692991,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1004534783,1063968767,1062633471,1064943615,1071103999,1072692991,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,995524607,1064943615,1071103999,1072692991,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1003995135,1072692991,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071103999,1072692991,1073741823,1073741807,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071103999,1072692991,1073741759,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071103999,1072692975,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071103999,1072692927,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943599,1071103999,1072692991,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071103935,1072692991,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071103743,1072692991,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071103999,1072692991,1073741823,1073737727,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071103999,1072692991,1073741823,1073741567,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071103999,1072692991,1073741567,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073676287,1073741823,1071643647,1063968767,1062633471,1064943615,1071103999,1072692991,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1072693247,1073741823,1071643647,1063968767,1062633471,1064943615,1071103999,1072692991,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1056964607,1073741823,1071643647,1063968767,1062633471,1064943615,1071103999,1072692991,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071103999,1072692991,1073741823,1073676287,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071103999,1055915775,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071103999,1072692991,1073741823,1056964607,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071103999,1072692991,1073741823,1072693247,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071103999,1072692991,1069547519,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071103999,1072691967,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633215,1064943615,1071095807,1072691967,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071095807,1072691967,1073741823,1073741759,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943551,1071095807,1072691967,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071095807,1072691967,1073741823,1073725439,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071095807,1072691967,1073737727,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071095807,1072691967,1073741823,1073740799,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1004534783,1063968767,1062633471,1064943615,1071095807,1072691967,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,995524607,1064943615,1071095807,1072691967,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1003986943,1072691967,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071095807,1072691967,1073741823,1073741807,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071095807,1072691967,1073741759,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071095807,1072691951,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071095807,1072691903,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943599,1071095807,1072691967,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071095743,1072691967,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071095551,1072691967,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071095807,1072691967,1073741823,1073737727,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071095807,1072691967,1073741823,1073741567,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1062633471,1064943615,1071095807,1072691967,1073741567,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073676287,1073741823,1071643647,1063968767,1062633471,1064943615,1071095807,1072691967,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1072693247,1073741823,1071643647,1063968767,1062633471,1064943615,1071095807,1072691967,1073741823,1073741823,1073741823,1073741823:m8
