1073741823,1073741823,1073741823,1073741823,1073086207,1073735679,1073651711,1068923903,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073086207,1073735679,1073651711,1068923903,1071995903,1073446911,1073573887,1073479679,1073740799,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073086207,1073735679,1073651711,1068923903,1071995903,1073446911,1073573887,1073479679,1073725439,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073086207,1006626815,1073651711,1068923903,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073086207,1073735679,1073651711,1001815039,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073086207,1073735679,1073651711,1052146687,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073086207,1073735679,1073651711,1068923903,1071995903,1006338047,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073725439,1073741823,1073086207,1073735679,1073651711,1068923903,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073479679,1073741823,1073086207,1073735679,1073651711,1068923903,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1069547519,1073741823,1073086207,1073735679,1073651711,1068923903,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1072693247,1073086207,1073735679,1073651711,1068923903,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1068891903,1073735679,1073651711,1068923903,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073086207,1073735679,1073651695,1068923903,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073086191,1073735679,1073651711,1068923903,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073086143,1073735679,1073651711,1068923903,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
