1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073651711,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j7
1073741823,1073740799,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073725439,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073479679,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072676863,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1068891903,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127407,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086191,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086143,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741807,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741567,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725375,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073724415,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446847,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118143,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735615,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073737727,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1072693247,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073463295,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735423,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725183,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073721343,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073659903,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073725439,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1072431103,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1069547519,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073479679,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1072693247,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073414143,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606591,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446655,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995839,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127359,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073117951,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127167,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1056350207,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1055218687,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1056829439,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1068933119,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1067801599,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1069412351,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073085183,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073069823,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073126399,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073741567,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606399,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073605631,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995647,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073676287,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073479679,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073475583,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073478655,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1073463295,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086207,1073735679,1073127423,1073118207,1071995903,1073446911,1073606655,1069285375,1073741823,1073741823,1073741823:j6
