1073741823,1073741823,1073741823,1073741823,1006632959,1073740799,1072619519,1073184767,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1006632959,1073740799,1072619519,1073184767,1073340415,1073709055,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1006632959,1073740799,1072619519,1073184767,1073339391,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1006632959,1056963583,1072619519,1073184767,1073340415,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1002438655,1073740799,1072619519,1073184767,1073340415,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1069547519,1073741823,1006632959,1073740799,1072619519,1073184767,1073340415,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1006632959,1073740799,1072619519,1073184767,1073340415,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1006632959,1073740799,1072619519,1073184767,1073340415,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1006632959,1006632959,1073740799,1072619519,1073184767,1073340415,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,805306367,1006632959,1073740799,1072619519,1073184767,1073340415,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,738197503,1073740799,1072619519,1073184767,1073340415,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1006632959,805305343,1072619519,1073184767,1073340415,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1006632959,1073740799,1005510655,1073184767,1073340415,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g8
