1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073184767,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073053695,1073348607,1073704959,1073741823,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073053695,1073348607,1073704959,1073740799,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073053695,1073348607,1073704703,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073053439,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073053695,1073347583,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073053695,1073348607,1073704959,1073741823,1073676287,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073053695,1073348607,1073704959,1073741823,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073053695,1073348607,1073704959,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073053695,1073348607,1073704959,1073741823,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073053695,1073348607,1073704959,1073741823,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073053631,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1072619519,1073053695,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740543,1072619519,1073053695,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741759,1073741823,1073740799,1072619519,1073053695,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073740799,1073741823,1073740799,1072619519,1073053695,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072619519,1073053695,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073725439,1073741823,1073740799,1072619519,1073053695,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073053695,1073348351,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619263,1073053695,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072618495,1073053695,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073740799,1072619519,1073053695,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,1072619519,1073053695,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1072619519,1073053695,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1056964607,1073740799,1072619519,1073053695,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1055842303,1073053695,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073053695,1056571391,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073053695,1073348607,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073053695,1073348607,1073704959,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073053695,1073348607,1073704959,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073053695,1073348607,1073704959,1073725439,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073053695,1073348607,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1068425215,1073053695,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073053695,1069154303,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073053695,1073348607,1073704959,1069547519,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073053695,1073348607,1072656383,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073053695,1073348607,1073704959,1073479679,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1069546495,1072619519,1073053695,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1068859391,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1072005119,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073053695,1073348607,1069510655,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1072619519,1073053695,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073676287,1073740799,1072619519,1073053695,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1072619519,1073053695,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1073740799,1072619519,1073053695,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072357375,1073053695,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073053695,1072300031,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073053695,1073348607,1073703935,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073053695,1073344511,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073052671,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073348607,1073704959,1073610751,1073741823,1073737727,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073348607,1073704959,1073610751,1073741823,1072693247,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073348607,1073704959,1073610751,1073741823,1073676287,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073348607,1073704959,1073610751,1073741567,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073348607,1073704959,1073609727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073348607,1073704703,1073610751,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049343,1073348607,1073704959,1073610751,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073347583,1073704959,1073610751,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073348607,1073704959,1073610751,1073676287,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073348607,1073704959,1073610751,1073737727,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073348607,1073704959,1073610751,1073740799,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073348607,1073704959,1073610751,1073479679,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073348607,1073704959,1073610751,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073340415,1073704959,1073610751,1073725439,1072693247,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073340415,1073704959,1073610751,1073725439,1073741823,1073740799,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073340415,1073704959,1073610751,1073725439,1073737727,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073340415,1073704959,1073610751,1073725439,1073741823,1073479679,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073340415,1073704959,1073610751,1073725439,1073676287,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073340415,1073704959,1073610751,1073725439,1073741823,1073725439,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073340415,1073704959,1073610751,1073725439,1073725439,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073340415,1073704959,1073610495,1073725439,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073340415,1073704959,1073610751,1073725183,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073340415,1073704959,1073609727,1073725439,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073340415,1073704703,1073610751,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049343,1073340415,1073704959,1073610751,1073725439,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073339391,1073704959,1073610751,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073340415,1073704959,1073610751,1073659903,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073340415,1073704959,1073610751,1073721343,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073340415,1073704959,1073610751,1073724415,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049599,1073340415,1073704959,1073610751,1073463295,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073049535,1073340415,1073704959,1073610751,1073725439,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1072619519,1073049599,1073340415,1073704959,1073610751,1073725439,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740543,1072619519,1073049599,1073340415,1073704959,1073610751,1073725439,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741759,1073741823,1073740799,1072619519,1073049599,1073340415,1073704959,1073610751,1073725439,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073740799,1073741823,1073740799,1072619519,1073049599,1073340415,1073704959,1073610751,1073725439,1073741823,1073741823,1073741823:k11
