1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072087039,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078847,1073119227,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078831,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733563,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733551,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741819,1073741823,1073733567,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741807,1073733567,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741759,1073741823,1073733567,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741759,1073733567,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073740799,1073741823,1073733567,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073733567,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078847,1073119167,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078783,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078847,1073118975,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733311,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741567,1073741823,1073733567,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073741823,1073733567,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733567,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741567,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078847,1073119231,1073602559,1073446911,1073736703,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073676287,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073737727,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078847,1073119231,1073602559,1073446911,1073737727,1073737727,1073741823,1073741823,1073741823:g8
