1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1072087039,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1069539327,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073479679,1073741823,1069539327,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1069547519,1073741823,1069539327,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1006632959,1073741823,1069539327,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1002430463,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1052762111,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1072078847,1006010367,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1072078847,1073118975,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1069539071,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741567,1073741823,1069539327,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073741823,1069539327,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1069539327,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741567,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1072078847,1073119231,1073602559,1073446911,1073736703,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073676287,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073737727,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1072078847,1073119231,1073602559,1073446911,1073737727,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1069547519,1069539327,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1072078847,1073119231,1069408255,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1072077823,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1069539327,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073725439,1069539327,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073479679,1069539327,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1072078847,1073119231,1073602559,1073446911,1073737471,1073741823,1073741823,1073741823,1073741823:g8
