1073741823,1073741823,1073741823,1073741823,1073741807,1073733631,1072087039,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741807,1073733631,1072078846,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741807,1073733627,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741806,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741803,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741822,1073741823,1073741807,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741819,1073741807,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741807,1073741823,1073741807,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741807,1073741807,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741567,1073741823,1073741807,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741759,1073741807,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741551,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741743,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741807,1073733567,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741807,1073733631,1072078831,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741807,1073733615,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741807,1073733631,1072078847,1073118975,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741807,1073733375,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741567,1073741807,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073741807,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741807,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741807,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741567,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741807,1073733631,1072078847,1073119231,1073602559,1073446911,1073736703,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741807,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073676287,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741807,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073737727,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741807,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1069547503,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741807,1073733631,1072078847,1073119231,1069408255,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741807,1073733631,1072077823,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740783,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073725423,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073479663,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741807,1073733631,1072078847,1073119231,1073602559,1073446911,1073737471,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741807,1073733631,1072078847,1073119231,1073602303,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741807,1073733631,1072078847,1073119231,1073601535,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741807,1073733631,1072078591,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1056964591,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741807,1073733631,1055301631,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741807,1073733631,1067884543,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g8
