1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1072087039,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1072087039,1073117183,1073602559,1073446847,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1072087039,1073117119,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073668031,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1072693247,1073741823,1073668095,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1072087039,1073116927,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073667839,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741567,1073741823,1073668095,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073737727,1073741823,1073668095,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073676287,1073741823,1073668095,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1073676287,1073610751,1073668095,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1072693247,1073676287,1073610751,1073668095,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073659903,1073610751,1073668095,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073737727,1073741823,1073676287,1073610751,1073668095,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073676287,1073610751,1073668095,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073676287,1073741823,1073676287,1073610751,1073668095,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073676287,1073676287,1073610751,1073668095,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1072693247,1073741823,1073676287,1073610751,1073668095,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g7
