1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072087039,1073119231,1073602559,1073446911,1073737727,1072693247,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1072693247,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1072693247,1073741823,1073676287,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1072693247,1073479679,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1072627711,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072078847,1073119231,1073602559,1056669695,1073737727,1072693247,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072078847,1073119231,1073602559,1073446911,1069543423,1072693247,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1055916031,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1072693247,1073741823,1056964607,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1072693247,1069547519,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1072693247,1073741823,1072693247,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1072693247,1072693247,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072078847,1073118975,1073602559,1073446911,1073737727,1072693247,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733375,1072078847,1073119231,1073602559,1073446911,1073737727,1072693247,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1072693247,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073741823,1073733631,1072078847,1073119231,1073602559,1073446911,1073737727,1072693247,1073741823,1073741823,1073741823:g8
