1073741823,1073741823,1073741823,1073741823,1073741823,1073717247,1072087039,1073119231,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073717247,1072087039,1073117183,1073602559,1073446847,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073717247,1072087039,1073117119,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073717183,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073740799,1073741823,1073717247,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073725439,1073741823,1073717247,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073479679,1073741823,1073717247,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073717247,1072087039,1073116927,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073716991,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741567,1073741823,1073717247,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073737727,1073741823,1073717247,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073676287,1073741823,1073717247,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073717247,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073741567,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073717247,1072087039,1073117183,1073602559,1073446911,1073736703,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073717247,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073676287,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073717247,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073737727,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073717247,1072087039,1073117183,1073602559,1073446911,1073737727,1073737727,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1069547519,1073717247,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073717247,1072087039,1073117183,1069408255,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073717247,1072086015,1073117183,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073740799,1073717247,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073725439,1073717247,1072087039,1073117183,1073602559,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:e7
