1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068138495,1072136191,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,805306367,1073741823,1034584063,1072136191,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1034584063,1072136191,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,766148607,1072136191,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,805175295,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1005027327,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1034584063,1072136191,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,967475199,1072136191,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,1006501887,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,1073609727,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034583039,1072136191,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1034584063,1072136191,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1034584063,1072136191,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1034584063,1072136191,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,1056833535,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,1073610751,1073709055,1073741823,1073740799,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,1073610751,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,1073610751,1073709055,1073741823,1073479679,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,1073610751,1073709055,1073741823,1073725439,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,1073610751,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,1073610751,1073184767,1073725439,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,1073610751,1073184767,1073725439,1073741823,1073740799,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,1073610751,1073184767,1073725439,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,1073610751,1073184767,1073724415,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,1073610751,1073184767,1073463295,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,1073610751,1073184767,1073725439,1073741823,1073479679,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,1073610751,1073184767,1073725439,1073676287,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,1073610751,1073184767,1073725439,1073741823,1073725439,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,805306367,1073741823,1034584063,1072136191,1073610751,1073184767,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1034584063,1072136191,1073610751,1073184767,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,766148607,1072136191,1073610751,1073184767,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,805175295,1073184767,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1005027327,1073610751,1073184767,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1034584063,1072136191,1073610751,1073184767,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,967475199,1072136191,1073610751,1073184767,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,1006501887,1073184767,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,1073609727,1073184767,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034583039,1072136191,1073610751,1073184767,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1034584063,1072136191,1073610751,1073184767,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1034584063,1072136191,1073610751,1073184767,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1034584063,1072136191,1073610751,1073184767,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,1056833535,1073184767,1073725439,1073741823,1073741823,1073741823,1073741823:g7
