1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072332799,1072136191,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072332799,1072136191,1073610751,1073709055,1073610751,1073741823,1073737727,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072332799,1072136191,1073610751,1073709055,1073348607,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072332799,1072136191,1073610751,1073709055,1073610751,1073741823,1072693247,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072332799,1072136191,1073610751,1073709055,1073610751,1073741823,1073676287,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072332799,1072136191,1073610751,1073709055,1073610751,1073676287,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073741823,1073725439,1072332799,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073725439,1073741823,1073725439,1072332799,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073479679,1073741823,1073725439,1072332799,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072332799,1072136191,1073609727,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072331775,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073740799,1073725439,1072332799,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1072332799,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1056964607,1073725439,1072332799,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1055555583,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1006632959,1073725439,1047166975,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072136191,1006501887,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,805306367,1073725439,1047166975,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1006616575,1047166975,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,778731519,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,980058111,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072136191,805175295,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1005027327,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072136191,1073610751,1073709055,1073610751,1073741823,1073737727,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072136191,1073610751,1073709055,1073348607,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072136191,1073610751,1073709055,1073610751,1073741823,1072693247,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072136191,1073610751,1073709055,1073610751,1073741823,1073676287,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072136191,1073610751,1073709055,1073610751,1073676287,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073740799,1073741823,1073725439,1047166975,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073725439,1073741823,1073725439,1047166975,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073479679,1073741823,1073725439,1047166975,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072136191,1073609727,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047165951,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073725439,1047166975,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1047166975,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1056964607,1073725439,1047166975,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072136191,1056833535,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072136191,1073610751,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072136191,1073610751,1073704959,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072136191,1073610751,1073709055,1073610751,1073479679,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072136191,1073610751,1073709055,1073610751,1073725439,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072136191,1073610751,1073709055,1073594367,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1047166975,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073479679,1073725439,1047166975,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1069547519,1073725439,1047166975,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072136191,1073610751,1073709055,1073606655,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072136191,1073610751,1073709055,1072562175,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072136191,1073610751,1073643519,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1072676863,1047166975,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1056948223,1047166975,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1055358975,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072136191,1073610751,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072136191,1069416447,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072136191,1073610751,1072660479,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1047166975,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1067941887,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072136191,1073610751,1069514751,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072136191,1073348607,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073737727,1073725439,1047166975,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073676287,1073725439,1047166975,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1047166975,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1047166975,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072136191,1072562175,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072136191,1073610751,1073708031,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072136191,1073606655,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072135167,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047166975,1072132095,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073724415,1047166975,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1047162879,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073463295,1047166975,1072136191,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823:h9
