1073741823,1073741823,1073741823,1072693247,1048035327,1064173567,1071546367,1073119231,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1072693247,1048035327,1064173567,1071546367,1064730623,1073676287,1006370815,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1072693247,1048035327,1064173567,1071546367,1064730623,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1048035327,1063649279,1071546367,1064730623,1002373119,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1048035327,1063649279,1071546367,1064730623,1069481983,1073479679,1006632959,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1048035327,1063649279,1071546367,1064730623,1069481983,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1048035327,1063649279,1071546367,1064730623,1069481983,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1048035327,1063649279,1071546367,1064730623,1069481983,1006370815,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1056964607,1072693247,1048035327,1063649279,1071546367,1064730623,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,805306367,1072693247,1048035327,1063649279,1071546367,1064730623,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,779599871,1063649279,1071546367,1064730623,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1048035327,1063649279,803110911,1064730623,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1006632959,1072693247,1048035327,1063649279,1071546367,1064730623,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,980926463,1063649279,1071546367,1064730623,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1048035327,1063649279,1004437503,1064730623,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1048035327,1063649279,1071546367,1064730623,1069481983,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1048035327,1063649279,1071546367,1064730623,1052704767,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1048035327,1063649279,1071546367,1047953407,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1005584383,1048035327,1063649279,1071546367,1064730623,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1048035327,996540415,1071546367,1064730623,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1048035327,1063649279,1071546367,997621759,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1048035327,1063649279,1054769151,1064730623,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073676287,1073741823,1072693247,1048035327,1063649279,1071546367,1064730623,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1072693247,1073741823,1072693247,1048035327,1063649279,1071546367,1064730623,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1072693247,1072693247,1048035327,1063649279,1071546367,1064730623,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1056964607,1073741823,1072693247,1048035327,1063649279,1071546367,1064730623,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1055916031,1048035327,1063649279,1071546367,1064730623,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1068498943,1048035327,1063649279,1071546367,1064730623,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1048035327,1046872063,1071546367,1064730623,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072431103,1048035327,1063649279,1071546367,1064730623,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1069547519,1072693247,1048035327,1063649279,1071546367,1064730623,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1048035327,1063649279,1067352063,1064730623,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073740799,1072693247,1048035327,1063649279,1071546367,1064730623,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073725439,1072693247,1048035327,1063649279,1071546367,1064730623,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072676863,1048035327,1063649279,1071546367,1064730623,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073479679,1072693247,1048035327,1063649279,1071546367,1064730623,1069481983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
