1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1069547519,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1069023231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1006043135,1066758143,1069023231,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1001914367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1069023231,1073725439,1006632959,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1069023231,1073725439,1069547519,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073151999,1066758143,1069023231,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073151999,1066758143,1069023231,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073151999,1066758143,1069023231,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1073151999,1066758143,1069023231,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056374783,1066758143,1069023231,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,999649279,1069023231,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1069023231,1006616575,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1052246015,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1073151999,1066758143,1069023231,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068957695,1066758143,1069023231,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1049980927,1069023231,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1069023231,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1069023231,1073725183,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1069022207,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066757887,1069023231,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073151999,1066758143,1069023231,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073150975,1066758143,1069023231,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073151999,1066758143,1069023231,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1066758143,1069023231,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1069023231,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1069023231,1073725439,1073741823,1073740799,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1069023231,1073725439,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1069023231,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1069023231,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1069023231,1073725439,1073741823,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1069023231,1073725439,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1069023231,1073725439,1073741823,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1069023231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073151999,1066758143,1069023231,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1069023231,1069531135,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073151999,1066758143,1069023231,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
