1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073151999,1066758143,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1073151999,1066758143,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1073741823,1071644671,1073151999,1066758143,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1056964607,1073741823,1071644671,1073151999,1066758143,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,1066758143,1073479679,1073725439,1069547519,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,1066758143,1073479679,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073725439,1071644671,1073151999,1066758143,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1073151999,1066758143,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073151999,1066758143,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1004535807,1073151999,1066758143,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1056374783,1066758143,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,999649279,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,1066758143,1073479679,1006616575,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,1066758143,1056702463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073151999,1066758143,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1068957695,1066758143,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,1049980927,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,1066758143,1073479679,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,1066758143,1069285375,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,1066758143,1073479679,1073725183,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,1066758143,1073478655,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,1066757887,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644415,1073151999,1066758143,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073150975,1066758143,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071640575,1073151999,1066758143,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,1066758143,1073479679,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,1066758143,1073479679,1073725439,1073741823,1073740799,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,1066758143,1073479679,1073725439,1073737727,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,1066758143,1073479679,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,1066758143,1073479679,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,1066758143,1073479679,1073725439,1073741823,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,1066758143,1073479679,1073725439,1073676287,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,1066758143,1073479679,1073725439,1073741823,1073725439,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,1066758143,1073479679,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1067450367,1073151999,1066758143,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,1066758143,1073479679,1069531135,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073737727,1071644671,1073151999,1066758143,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073676287,1071644671,1073151999,1066758143,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071579135,1073151999,1066758143,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1072693247,1071644671,1073151999,1066758143,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1072103423,1066758143,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,1066758143,1072431103,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,1066758143,1073479679,1073724415,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,1066758143,1073475583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,1066757119,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1073151999,1066758143,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073147903,1066758143,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071628287,1073151999,1066758143,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073135615,1066758143,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071382527,1073151999,1066758143,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,1066758143,1073479679,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073151999,1066758143,1073414143,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
