1073741823,1073741823,1073741823,1073741823,1072693247,917110783,1071054847,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073676287,1073741823,1072693247,917110783,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1072693247,1073741823,1072693247,917110783,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1056964607,1073741823,1072693247,917110783,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,804257791,917110783,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1072693247,917110783,802619391,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,805306367,1072693247,917110783,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1005584383,917110783,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1072693247,648675327,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1072693247,917110783,1071054847,804683775,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1072693247,917110783,1003945983,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1072693247,917110783,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073725439,1072693247,917110783,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1072676863,917110783,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1072693247,917110783,1071054847,1073119231,1067302911,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073676287,1072693247,917110783,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1072431103,917110783,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
