1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071542271,1071022079,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073737727,1073741823,1069416447,1071542271,1071022079,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073737727,1073741823,1069416191,1071017983,1071022079,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073737471,1073741823,1069416447,1071017983,1071022079,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073736703,1073741823,1069416447,1071017983,1071022079,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741567,1073741823,1073737727,1073741823,1069416447,1071017983,1071022079,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073740799,1073737727,1073741823,1069416447,1071017983,1071022079,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073737727,1073741823,1073737727,1073741823,1069416447,1071017983,1071022079,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073737727,1073737727,1073741823,1069416447,1071017983,1071022079,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073676287,1073741823,1073737727,1073741823,1069416447,1071017983,1071022079,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073725439,1073737727,1073741823,1069416447,1071017983,1071022079,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073721343,1073741823,1069416447,1071017983,1071022079,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073672191,1073741823,1069416447,1071017983,1071022079,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h5
