1073741823,1073741823,1056964607,1072689151,1073184511,1073330175,1031167999,1056337919,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i9
1072693247,1073741823,1056964607,1072689151,1073184511,1073330175,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1069547519,1056964607,1072689151,1073184511,1073330175,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1056964607,1073741823,1056964607,1072689151,1073184511,1073330175,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
805306367,1073741823,1056964607,1072689151,1073184511,1073330175,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1006632959,1056964607,1072689151,1073184511,1073330175,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,788529151,1072689151,1073184511,1073330175,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,989855743,1072689151,1073184511,1073330175,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1056964607,1005580287,1073184511,1073330175,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1056964607,1072689151,1056407295,1073330175,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1056964607,1072689151,804749055,1073330175,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1056964607,1072689151,1073184511,1006221311,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1056964607,1072689151,1073184511,1073330175,762732543,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1056964607,1072689151,1073184511,1073330175,1031167999,1056337919,804913151,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1056964607,1072689151,1073184511,804894719,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1056964607,1072689151,1073184511,1073330175,1031167999,787902463,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1056964607,1072689151,1073184511,1073330175,1031167999,989229055,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1056964607,1072689151,1073184511,1073330175,1031167999,1056337919,1073348607,805158911,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1056964607,1072689151,1073184511,1073330175,1031167999,1056337919,1056571391,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1056964607,1072689151,1006075647,1073330175,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1056964607,1072689151,1073184511,1073330175,964059135,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1056964607,1072689151,1073184511,1073330175,1031167999,1056337919,1006239743,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
