1073741823,1073741823,1073741823,1072689151,1072135935,1073330175,1031167999,1056337919,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073676287,1072689151,1072135935,1073330175,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1056964607,1072689151,1072135935,1073330175,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072689151,1055358719,1073330175,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072689151,803700479,1073330175,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072689151,1072135935,1006221311,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072689151,1072135935,1073330175,762732543,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072689151,1072135935,1073330175,1031167999,1056337919,804913151,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072689151,1072135935,804894719,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072689151,1072135935,1073330175,1031167999,787902463,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072689151,1072135935,1073330175,1031167999,989229055,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072689151,1072135935,1073330175,1031167999,1056337919,1073348607,805158911,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072689151,1072135935,1073330175,1031167999,1056337919,1056571391,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072689151,1005027071,1073330175,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072689151,1072135935,1073330175,964059135,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072689151,1072135935,1073330175,1031167999,1056337919,1006239743,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072689151,1072135935,1073330175,1031167983,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072689151,1072135919,1073330175,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072689151,1072135871,1073330175,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741807,1072689151,1072135935,1073330175,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1072689151,1072135935,1073330175,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072689151,1072135935,1073330175,1031167999,1056337855,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072689151,1072135935,1073330111,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072689087,1072135935,1073330175,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072689151,1072135935,1073330175,1031167999,1056337919,1073348607,1073594111,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072689151,1072135935,1073330175,1031167999,1056337663,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072689151,1072135935,1073330175,1031167999,1056337919,1073348351,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072689151,1072135935,1073330175,1031167743,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1072693247,1073741823,1072689151,1072135935,1073330175,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1072693247,1072689151,1072135935,1073330175,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1056964607,1073741823,1072689151,1072135935,1073330175,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1055911935,1072135935,1073330175,1031167999,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
