1073741823,1073741823,1073741823,1072689151,1073184511,1073330175,1031167999,1056337919,1073479679,1073594367,1069023231,1072693247,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1072689151,1073184511,1073330175,1031167999,1056337919,1073479679,1071497215,1001914367,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184511,1073330175,1031167999,1056337919,1073479679,1071497215,1052246015,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184511,1073330175,1031167999,1056337919,1073479679,1071497215,1069023231,1072693247,1006632959,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1056407295,1073330175,1031167999,1056337919,1073479679,1071497215,1069023231,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,804749055,1073330175,1031167999,1056337919,1073479679,1071497215,1069023231,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184511,1006221311,1031167999,1056337919,1073479679,1071497215,1069023231,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184511,1073330175,762732543,1056337919,1073479679,1071497215,1069023231,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184511,1073330175,1031167999,1056337919,805044223,1071497215,1069023231,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184511,804894719,1031167999,1056337919,1073479679,1071497215,1069023231,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184511,1073330175,1031167999,787902463,1073479679,1071497215,1069023231,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184511,1073330175,1031167999,989229055,1073479679,1071497215,1069023231,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184511,1073330175,1031167999,1056337919,1073479679,803061759,1069023231,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184511,1073330175,1031167999,1056337919,1056702463,1071497215,1069023231,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1006075647,1073330175,1031167999,1056337919,1073479679,1071497215,1069023231,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184511,1073330175,964059135,1056337919,1073479679,1071497215,1069023231,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184511,1073330175,1031167999,1056337919,1006370815,1071497215,1069023231,1072693247,1073741823,1073741823,1073741823:k8
