1073741823,1073741823,1073741823,1072689151,1073184511,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073676287,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399103,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,804740863,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1006221311,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,762732543,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167999,1056337919,804978687,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,804894719,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167999,787902463,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167999,989229055,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,805158911,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167999,1056337919,1056636927,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1006067455,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,964059135,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167999,1056337919,1006305279,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167983,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176303,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176255,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741807,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741567,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167999,1056337855,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330111,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689087,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,1073594111,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167999,1056337663,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167999,1056337919,1073413887,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167743,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1072693247,1073741823,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1072693247,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1056964607,1073741823,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1055911935,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1056552959,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1069547519,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073676287,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,1056817151,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1055916031,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1068498943,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1056964607,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1072693247,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1072693247,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072689151,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073725439,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072627711,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1069023231,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1072168959,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1069547519,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073479679,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1031167999,1056337919,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073329919,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072688895,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072688127,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741567,1073741823,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073737727,1073741823,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073676287,1073741823,1072689151,1073176319,1073330175,1031167999,1056337919,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
