1073741823,1073741823,1073741823,1073741823,1073479679,1072693247,1073676287,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1072693247,1073676287,1073184767,1073217535,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073479679,1072693247,1073676287,1073184767,1073217535,1073217535,1073676287,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073479679,1072693247,1073676287,1073184767,1073217535,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073479679,1072693247,1073676287,1073184767,1073217535,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073479679,1072693247,1073676287,1073184767,1073217535,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073463295,1072693247,1073676287,1073184767,1073217535,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073725439,1073741823,1073479679,1072693247,1073676287,1073184767,1073217535,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073479679,1073741823,1073479679,1072693247,1073676287,1073184767,1073217535,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073479679,1073479679,1072693247,1073676287,1073184767,1073217535,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1069547519,1073741823,1073479679,1072693247,1073676287,1073184767,1073217535,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073479679,1072693247,1073676287,1073184767,1073217535,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073479679,1072693247,1073676287,1073184767,1073217535,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073479679,1072693247,1073676287,1073184767,1069023231,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073479679,1072693247,1073676287,1073184767,1073217535,1073217535,1069547519,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073479679,1072693247,1073676287,1073184767,1073217535,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073479679,1072693247,1073676287,1073184767,1073217535,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073676287,1073479679,1072693247,1073676287,1073184767,1073217535,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1073479679,1072693247,1073676287,1073184767,1073217535,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1056964607,1073479679,1072693247,1073676287,1073184767,1073217535,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i9
