1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073676287,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1056964607,1073725439,1072693247,1073151999,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1052770303,1073741823,1072693247,1073151999,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1072693247,1073741823,1056964607,1073741823,1072693247,1073151999,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1056964607,1073741823,1072693247,1073151999,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1056964607,1073741823,1056964607,1073741823,1072693247,1073151999,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1056964607,1073741823,1072693247,1073151999,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,805306367,1073741823,1056964607,1073741823,1072693247,1073151999,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1006632959,1056964607,1073741823,1072693247,1073151999,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,788529151,1073741823,1072693247,1073151999,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,989855743,1073741823,1072693247,1073151999,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,804257791,1073151999,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1006632959,1072693247,1073151999,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1056964607,1072693247,1073151999,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073184767,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073184767,1073217535,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073184767,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073184767,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073184767,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073184767,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056899071,1073741823,1072693247,1073151999,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073479679,1072693247,1073151999,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1055916031,1073741823,1072693247,1073151999,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1069547519,1072693247,1073151999,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1055916031,1073151999,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1056407551,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1068957695,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1068498943,1073151999,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1068990463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1072136191,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073184767,1073217535,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073737727,1072693247,1073151999,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073676287,1072693247,1073151999,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1072627711,1073151999,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1072693247,1072693247,1073151999,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1072103423,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073184767,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073184767,1073217535,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073184767,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073183743,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073180671,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1072692223,1073151999,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073147903,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1072676863,1073151999,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073135615,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1072431103,1073151999,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073119231,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073184767,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073053695,1073217535,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072689151,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073053695,1073217535,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073053695,1073217535,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073053695,1073217535,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073053695,1073217535,1073479679,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073053695,1073217535,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073725439,1072693247,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1052770303,1073741823,1072693247,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1072693247,1073741823,1056964607,1073741823,1072693247,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1069547519,1056964607,1073741823,1072693247,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1056964607,1073741823,1056964607,1073741823,1072693247,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1056964607,1056964607,1073741823,1072693247,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,805306367,1073741823,1056964607,1073741823,1072693247,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1056964607,1073741823,1072693247,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,788529151,1073741823,1072693247,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,989855743,1073741823,1072693247,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,804257791,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1006632959,1072693247,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1056964607,1072693247,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073053695,1073217535,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073053695,1073217535,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073053695,1069023231,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073053695,1073217535,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073053695,1073217535,1072431103,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073053695,1073217535,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056899071,1073741823,1072693247,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073479679,1072693247,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1055916031,1073741823,1072693247,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1069547519,1072693247,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1055916031,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1056276479,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1068957695,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1068498943,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1068859391,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1072005119,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073053695,1073217535,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073737727,1072693247,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073676287,1072693247,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072627711,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1072693247,1072693247,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1072103423,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073053695,1072168959,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073053695,1073217535,1073478655,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073053695,1073213439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073052671,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073049599,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1056964607,1073741823,1072692223,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073147903,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072676863,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073135615,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072431103,1073151999,1073053695,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073053695,1073151999,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073053695,1073217535,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073053695,1073201151,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073184767,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073184767,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073184767,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
