1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071218687,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071218687,1073217535,1072693247,1073709055,1073741823,1073740799,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071218687,1073217535,1072693247,1073709055,1073737727,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1073709055,1073737727,1073741823,1073741567:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1073709055,1073737471,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1073709055,1073736703,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071218687,1073086463,1072692991,1073709055,1073737727,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1073709055,1073737727,1073741823,1073676287:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1073709055,1073737727,1073741823,1073737727:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1073709055,1073737727,1073737727,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1073709055,1073737727,1073740799,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1073708031,1073737727,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1073704959,1073737727,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1073643519,1073737727,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1073709055,1073737727,1073479679,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1073709055,1073737727,1073725439,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1073709055,1073721343,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1073709055,1073672191,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1073709055,1056960511,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1073709055,1072689151,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1072660479,1073737727,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1069514751,1073737727,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1073446911,1073737727,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071218687,1073086463,1068498943,1073709055,1073737727,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071218687,1073086463,1055916031,1073709055,1073737727,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073741823,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1073709055,1073737727,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073741823,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1073709055,1073737727,1073741823,1073741823:k5
1073741823,1073741823,1073676287,1072693247,1071644671,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1073709055,1073737727,1073741823,1073741823:h10
1073741823,1073741823,1056964607,1072693247,1071644671,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1073709055,1073737727,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072431103,1071644671,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1073709055,1073737727,1073741823,1073741823:h10
1073741823,1073676287,1073741823,1072693247,1071644671,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1073709055,1073737727,1073741823,1073741823:h10
1073741823,1073741823,1073479679,1072693247,1071644671,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1073709055,1073737727,1073741823,1073741823:h10
1073741823,1072693247,1073741823,1072693247,1071644671,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1073709055,1073737727,1073741823,1073741823:h10
1073741823,1073741823,1072693247,1072693247,1071644671,1072693247,1072087039,1072136191,1071218687,1073086463,1072693247,1073709055,1073737727,1073741823,1073741823:h10
