1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072082943,1072136191,1071218687,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072082943,1072136191,1071218687,1073217535,1073741823,1073709055,1073741823,1073740799,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072082943,1072136191,1071218687,1073217535,1073741823,1073709055,1073737727,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072082943,1072136191,1071218687,1073217535,1073610751,1073709055,1072689151,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072082943,1072136191,1071218687,1073217535,1073610751,1073709055,1073737727,1073741823,1073741567:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072082943,1072136191,1071218687,1073217535,1073610751,1073709055,1073737471,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072082943,1072136191,1071218687,1073217535,1073610751,1073709055,1073736703,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072082943,1072136191,1071218687,1073217535,1073610495,1073709055,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072082943,1072136191,1071218687,1073217535,1073610751,1073709055,1073737727,1073741823,1073676287:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072082943,1072136191,1071218687,1073217535,1073610751,1073709055,1073737727,1073741823,1073737727:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072082943,1072136191,1071218687,1073217535,1073610751,1073709055,1073737727,1073737727,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072082943,1072136191,1071218687,1073217535,1073610751,1073709055,1073737727,1073740799,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072082943,1072136191,1071218687,1073217535,1073610751,1073708031,1073737727,1073741823,1073741823:l8
