1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073119231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073609727,1073119231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056960511,1073741823,1071512575,1073119231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1054735359,1073119231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1067318271,1073119231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1071512575,1073119231,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073737471,1073741823,1071512575,1073119231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741567,1073741823,1073737727,1073741823,1071512575,1073119231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073740799,1073737727,1073741823,1071512575,1073119231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073737727,1073741823,1073737727,1073741823,1071512575,1073119231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073737727,1073737727,1073741823,1071512575,1073119231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073676287,1073741823,1073737727,1073741823,1071512575,1073119231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073725439,1073737727,1073741823,1071512575,1073119231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073672191,1073741823,1071512575,1073119231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1072689151,1073741823,1071512575,1073119231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1071512575,1073119231,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1071512575,1073118975,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1071512511,1073119231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1071512319,1073119231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073737663,1073741823,1071512575,1073119231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741567,1071512575,1073119231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073736703,1073741823,1071512575,1073119231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073721343,1073741823,1071512575,1073119231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1071512575,1073119231,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073737727,1069547519,1071512575,1073119231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1071512575,1068924927,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
