1073741823,1073741823,1071644671,1073479679,1073676287,1073725439,1073672191,1073117183,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1072693247,1073217535,1073676287,1073725439,1073672191,1073117183,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073479679,1073676287,1073709055,1073672191,1073119231,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073479679,1073676287,1073741823,1073676287,1073119231,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073676287,1073676287,1073610751,1073676287,1073119231,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073676287,1073676287,1073741823,1073135615,1073119231,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073676287,1073676287,1073741823,1073414143,1073119231,1073053695,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073676287,1073676287,1073741823,1073676287,1073119231,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073725439,1073676287,1073741823,1071382527,1071022079,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073725439,1073676287,1073741823,1073676287,1073119231,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1073573887,1073119231,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1072627711,1073184767,1073573887,1073119231,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1072627711,1073217535,1072037887,1073119231,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073414143,1073741823,1073201151,1073119231,1071120383,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073414143,1073741823,1073676287,1073119231,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073659903,1073741823,1073676287,1073119231,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073672191,1073446911,1073577983,1073111039,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073672191,1073446911,1073610751,1073111039,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073672191,1073725439,1073594367,1071022079,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
