1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073594367,1073119231,1072037887,1073217535,1072431103,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073577983,1073119231,1073463295,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073610751,1073119231,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073740799,1073725439,1073594367,1073119231,1071116287,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073086463,1073119231,1073676287,1073676287,1073414143,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073086463,1073119231,1073676287,1073741823,1073414143,1073676287,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073446911,1073577983,1073119231,1072406527,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073111039,1073405951,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073111039,1073455103,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073111039,1073716991,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073111039,1073717247,1073741823,1073463295,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073119231,1073594367,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073119231,1072431103,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1071513599,1073119231,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073217535,1073119231,1073594367,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073119231,1073606655,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1070972927,1073119231,1073721343,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1073119231,1073676287,1073741823,1073414143,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1073119231,1073721343,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073216511,1073119231,1073594367,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073115135,1073594367,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073119231,1073610751,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073606655,1073119231,1073348607,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073111039,1073455103,1073740799,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073119231,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073111039,1073479679,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073111039,1069473791,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073111039,1073471487,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073119231,1073471487,1073446911,1073479679,1073741823,1073741823,1073741823,1073741823:i9
